"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"707",2020-02-26,"France-OC19",5,11,9992.0093211445,6150.55755852679,15560.6151573703,2030.16744942366,1391.39215631283,2901.48278497108,1,2,2.0928944064271,0.962967487628141,4.02223747068769,0.492223975929989,0.241630900116755,0.901498416951211,3.64483752780897,2.99359878644326,4.33617503627471
"708",2020-02-27,"France-OC19",21,32,12528.7626875328,7910.45711504178,19124.7884221876,2536.75336638828,1759.89955651499,3564.17326481723,0,2,2.71604229966639,1.27841006013047,5.13853582093297,0.623147893239287,0.315442572502329,1.11629835024529,3.62488235813978,3.02080546982721,4.265203806761
"709",2020-02-28,"France-OC19",0,32,15710.103750733,10147.1173014057,23548.7867418511,3181.34106320024,2236.66018636392,4423.99831966353,0,2,3.50287054556028,1.68774954729712,6.52184822649971,0.786828245893894,0.409339487166653,1.38331240556674,3.61983593855969,3.02997574083751,4.2459569310299
"710",2020-02-29,"France-OC19",35,67,19664.2067373004,12990.9757948091,28980.4146542625,3954.10298656735,2843.85849340344,5431.62791241141,0,2,4.49439949015292,2.22352306086413,8.22712288953737,0.991528944592644,0.53577351356701,1.70527466303766,3.58356031086896,3.04543734561711,4.1450408118149
"711",2020-03-01,"France-OC19",57,124,24561.1931021855,16562.6685068106,35620.1164501237,4896.98636488511,3571.69271200149,6639.7017958612,0,2,5.74195635383633,2.91909188611366,10.3200728037916,1.24755686368341,0.695568825249527,2.09294991425425,3.53794560663865,3.04990615740595,4.04228054540662
"712",2020-03-02,"France-OC19",48,172,30651.8002432866,21080.6233623883,43763.1050655662,6090.60714110107,4517.95485557768,8142.98861544248,1,3,7.30976411523475,3.82097207568681,12.8827933245517,1.56780776139842,0.901880189573151,2.56272052076011,3.51453035890307,3.06480327136458,3.97724797685945
"713",2020-03-03,"France-OC19",34,206,38291.9118007451,26796.3239272615,53886.5285929396,7640.11155745854,5715.70056487316,10123.4235273735,1,4,9.27815411967973,4.99221510871782,16.0198372107007,1.96839000444498,1.17124303303101,3.13704388614901,3.52817491614629,3.08203327011011,3.99415142154831
"714",2020-03-04,"France-OC19",73,279,47869.2343716047,33988.4108885507,66544.4932026885,9577.32257085958,7192.08696128925,12657.9646097489,0,4,11.7478142255323,6.50831436772154,19.8420856092594,2.46966010585262,1.51609925900371,3.82224839855868,3.54295717917504,3.09233638467611,4.01258232783427
"715",2020-03-05,"France-OC19",138,417,59855.0299674476,42964.2707810212,82305.2409927831,11985.795595843,8975.85989247046,15760.7477900946,1,5,14.8442918976645,8.47489469449902,24.5158927196564,3.09647767213214,1.96658032677749,4.67380711039694,3.55098521460057,3.10349996740704,4.02253256339798
"716",2020-03-06,"France-OC19",190,607,74890.6836669119,54182.0671033635,102032.942220309,15035.6536994642,11217.7963223423,19727.7012275261,4,9,18.7242056616549,11.0181732896366,30.2140206170219,3.87991376399042,2.54327859513757,5.69812789736555,3.5646744448689,3.10920250373045,4.05576480816265
"717",2020-03-07,"France-OC19",336,943,93792.6532775409,68210.0382024043,126808.983207092,18901.969610629,14027.9710990408,24776.0409867829,2,11,23.5830387347554,14.2910879655053,37.1913238662663,4.85883307310048,3.27291467586866,6.97730324924437,3.58232386587217,3.12512378974095,4.05289246305033
"718",2020-03-08,"France-OC19",177,1120,117387.19606499,85701.1496931304,157825.40330569,23594.5427874496,17491.1114907261,31016.4200985984,8,19,29.6646333489026,18.5128134098197,45.7204856439337,6.08159461414724,4.22172544431443,8.52916177766744,3.57120196456155,3.1180391894044,4.026110056612
"719",2020-03-09,"France-OC19",286,1406,147054.493757129,107537.06536281,196823.15984182,29667.2976921386,21835.9156696795,38997.7565361294,11,30,37.2732207781002,23.939118699699,56.1343771847646,7.60858742919759,5.42630528987936,10.4138915408309,3.58350364038863,3.1268593115622,4.03484832537205
"720",2020-03-10,"France-OC19",372,1778,184121.19278329,134414.303073799,245525.550988265,37066.6990261612,26877.237710989,48702.3911464454,3,33,46.78954785751,30.8854842101383,68.9281085050515,9.5163270794098,6.94636551043929,12.7937313202869,3.57214523346238,3.12589968545737,4.02454075272135
"721",2020-03-11,"France-OC19",497,2275,230772.22612179,167850.819780176,307343.211038556,46651.0333384998,33436.5167063772,61817.6600502909,15,48,58.6898488926227,39.7706933843675,84.6090162466871,11.9003010351127,8.88520917422918,15.6809077416357,3.58555365015189,3.13366803877452,4.0437049024041
"722",2020-03-12,"France-OC19",595,2870,289562.138644996,209514.474796958,386346.070970214,58789.9125232057,41663.6550167815,79002.8599316576,13,61,73.5707419682336,51.088653097671,103.868048699917,14.8808930756109,11.3179597133035,19.2590324532295,3.60318918423613,3.15276318033902,4.06839785358739
"723",2020-03-13,"France-OC19",785,3655,363102.809934976,261145.062324873,486602.294052644,73540.6712899805,51630.5875279155,100256.223082431,18,79,92.1796074062476,65.5012333468709,127.545426401002,18.6088654380139,14.4125802491999,23.6773777010858,3.59228436655733,3.14094511496544,4.05855272886296
"724",2020-03-14,"France-OC19",838,4493,453302.045736799,323668.324875022,610274.112265212,90199.2358018232,62523.262550149,123671.818212567,12,91,115.45420892791,83.8687566941929,156.858494827633,23.2746015216626,18.3675233473219,29.3130684266303,3.51067753653498,3.09229136519808,3.93472751071646
"725",2020-03-15,"France-OC19",924,5417,562924.458340022,399847.072901136,760804.528504743,109622.412603223,76178.7480261139,150530.416239532,36,127,144.570808079562,107.225259602807,193.013535338007,29.116599151652,23.3565029086145,36.155040510374,3.40495705686935,2.99269123769014,3.82297623466856
"726",2020-03-16,"France-OC19",1210,6627,691876.400247428,488740.139714735,941437.440229976,128951.941907406,88893.0668135987,180632.911725233,21,148,181.005197182622,136.749066422902,237.869305081476,36.4343891030603,29.523806820095,44.8557697434691,3.21086461304493,2.78740926266876,3.66105289018752
"727",2020-03-17,"France-OC19",1097,7724,833527.961057059,587277.497864526,1139585.81716265,141651.560809631,98537.3581497913,198148.376932675,27,175,226.606401361847,174.017809388449,293.760489834368,45.6012041792244,37.2687429655466,55.8911847528923,2.85176801600149,2.36746546385315,3.31553294492626
"728",2020-03-18,"France-OC19",1404,9128,979625.249995378,688312.831090374,1346751.28520436,146097.288938319,101035.333225848,207165.46804171,69,244,283.68087772002,220.895171312917,363.363771547598,57.0744763581733,46.8773619244677,69.6032817132298,2.41242472070516,1.81111810827142,2.98917121631945
"729",2020-03-19,"France-OC19",1861,10989,1125559.77313342,781281.429453865,1560688.36879096,145934.523138045,92968.5983634911,213937.083586602,128,372,355.079156537775,279.846626945959,449.9612121599,71.3982788177549,58.9514556330419,86.5974406123016,2.01766341800345,1.33414428462118,2.75395394000438
"730",2020-03-20,"France-OC19",1617,12606,1265623.84461969,858855.918022642,1782163.45434254,140064.071486263,77574.4885687772,221475.085551576,78,450,444.271973297116,353.414553993981,557.411000726703,89.1928167593406,73.5679270480221,107.449788566804,1.66331669769434,0.926806190892914,2.55041603292929
"731",2020-03-21,"France-OC19",1847,14453,1400021.390763,919762.470993357,2015212.55094984,134397.546143317,60906.5529707146,233049.096607303,112,562,555.389164897377,445.017916033201,691.153962337107,111.117191600261,91.6033620392203,133.742961610404,1.40635867291133,0.665144104352307,2.39781457945069
"732",2020-03-22,"France-OC19",2230,16683,1527379.14118419,964710.021330378,2268136.37952026,127357.750421186,44947.5503370215,252923.828570415,112,674,693.195917356227,557.971511346981,857.592435527824,137.80675245885,112.953595313781,166.438473190717,1.20369119754024,0.480963694583555,2.25098150823266
"733",2020-03-23,"France-OC19",3167,19850,1649376.11372966,999738.020186655,2540219.91379387,121996.972545466,35027.9988562766,272083.534273617,186,860,862.994705996901,696.732116480795,1062.31431057916,169.798788640674,138.760605133813,204.721875051336,1.06269630821624,0.370585863720708,2.12344064889408
"734",2020-03-24,"France-OC19",2446,22296,1772135.87492053,1029528.52320992,2840194.34535722,122759.761190876,29790.5030232663,299974.431563346,240,1100,1070.45066896375,865.623671063608,1312.7815095832,207.455962966851,168.891554582813,250.467199004042,1.00281410841626,0.3276901618083,2.08163628204513
"735",2020-03-25,"France-OC19",2931,25227,1898952.02366652,1056551.04012625,3179844.3833653,126816.148745992,27022.5169163306,339650.038008076,231,1331,1321.33546874025,1069.07305366692,1616.21170563578,250.884799776497,203.449382603312,303.430196052581,0.986096866513686,0.315044151559691,2.0684703599793
"736",2020-03-26,"France-OC19",3922,29149,2029239.21473233,1080669.34843464,3555203.40712205,130287.191065803,24118.3083083884,375359.02375675,365,1696,1621.26453317363,1311.99300712369,1979.03139590432,299.929064433382,242.919953456768,362.819690268535,0.973121880439285,0.30721930496299,2.05159973223123
"737",2020-03-27,"France-OC19",3809,32958,2163088.31592427,1101999.8078096,3974422.69173347,133849.101191947,21330.4593749562,419219.284611427,299,1995,1975.44187123964,1600.65452767791,2408.14285953791,354.177338066012,288.661520554225,429.111463633596,0.964267162940128,0.30128354090443,2.04185075286536
"738",2020-03-28,"France-OC19",4611,37569,2301068.8269998,1121034.04518006,4435706.49395509,137980.511075523,19034.2373704636,461283.802221617,319,2314,2388.40957785576,1938.36485072613,2908.32901458284,412.967706616116,337.71032304822,500.186155044928,0.960126737238598,0.300219872423524,2.02798394459698
"739",2020-03-29,"France-OC19",2599,40168,2442919.98814852,1137453.40721774,4947358.87713706,141851.161148725,16419.3620376772,511652.383181974,292,2606,2863.88544336946,2327.59460313173,3484.95723299076,475.475865513697,389.229752405599,576.628218407918,0.951638000911025,0.295046384770062,2.01396627573478
"740",2020-03-30,"France-OC19",4376,44544,2589027.86537794,1151739.50408057,5514230.8675868,146107.877229421,14286.0968628335,566871.990449732,418,3024,3404.63760994174,2767.37680149876,4147.55280069014,540.752166572288,439.782198367028,662.595567699383,0.943181684721522,0.290749275848526,1.98874955189031
"741",2020-03-31,"France-OC19",7578,52122,2740257.09128887,1164187.4896616,6146008.277725,151229.225910927,12447.9855810297,631777.410138202,499,3523,4012.44277251549,3255.28506166658,4904.28656773044,607.805162573744,487.908260167824,756.733767040296,0.937667757900892,0.291220018899413,1.96498377645554
"742",2020-04-01,"France-OC19",4861,56983,2897561.39733203,1175060.51577325,6843735.92897742,157304.306043157,10873.0261116523,697727.651252424,880,4403,4688.15259521924,3789.87209269356,5762.79934542948,675.70982270375,534.587031026975,858.512777699041,0.935921702628754,0.295591583444113,1.94172265979294
"743",2020-04-02,"France-OC19",2116,59099,3061234.87992205,1184560.03027708,7603913.74246813,163673.482590027,9499.51450382846,760177.813490707,984,5387,5431.77501212659,4364.2892471955,6730.39510075382,743.622416907357,574.41715450194,967.595755324339,0.932842401421824,0.296945934563227,1.93079387769328
"744",2020-04-03,"France-OC19",5233,64332,3231925.03984081,1192922.23892015,8433649.20682828,170690.159918752,8362.20864307368,829735.464360154,1120,6507,6242.58884232898,4972.9792970307,7824.39619121303,810.813830202384,608.690049835199,1094.00109045921,0.931435825192782,0.299252086511931,1.90912407166489
"745",2020-04-04,"France-OC19",4267,68599,3410517.0796795,1200354.34833904,9363566.72664416,178592.039838693,7432.10941888386,929917.519815875,1053,7560,7119.32639895749,5610.19185337118,9065.97039198995,876.737556628511,637.212556340482,1241.57420077692,0.93320050724768,0.303266313638823,1.88377394164583
"746",2020-04-05,"France-OC19",1873,70472,3598039.56886933,1206958.4448808,10382007.5259596,187522.489189825,6604.09654176315,1018440.79931541,518,8078,8060.35188014977,6268.55847225108,10457.4646480954,941.02548119228,658.366618879904,1391.4942561054,0.939986034303508,0.312170381002263,1.85793383437657
"747",2020-03-02,"France-EHPAD",48,48,469.714249629954,137.88583585775,1009.90486458352,469.714249629954,137.88583585775,1009.90486458352,0,0,4.69714249629953e-13,1.3788583585775e-13,1.00990486458352e-12,4.69714249629953e-13,1.3788583585775e-13,1.00990486458352e-12,4.15392987497326,2.95100692168406,5.72435069624745
"748",2020-03-03,"France-EHPAD",34,82,939.428499259908,275.7716717155,2019.80972916703,469.714249629954,137.88583585775,1009.90486458352,0,0,4.69714249629953e-13,1.3788583585775e-13,1.00990486458352e-12,0,0,0,4.19064470431427,2.97978974735367,5.72947783372342
"749",2020-03-04,"France-EHPAD",73,155,1409.14274888986,413.65750757325,3029.71459375055,469.714249629954,137.88583585775,1009.90486458352,0,0,0.00187692172587384,0.000548770506294536,0.00408740868807631,0.00187692172540413,0.00054877050615665,0.00408740868706641,4.22114406664239,3.00199178903733,5.76316848016933
"750",2020-03-05,"France-EHPAD",138,293,1878.85699851982,551.543343431,4039.61945833407,469.714249629954,137.88583585775,1009.90486458352,0,0,0.0175626247167512,0.00513492402203225,0.038246467001417,0.0156857029908774,0.00458615351573772,0.0341590583133407,4.2436706344842,3.01800308821554,5.77225890768478
"751",2020-03-06,"France-EHPAD",190,483,2348.57124814977,689.42917928875,5049.52432291758,469.714249629954,137.88583585775,1009.90486458352,0,0,0.0717922559971776,0.0209904718606297,0.1563433822813,0.0542296312804264,0.0158555478385975,0.118096915279883,4.27333479937322,3.04462977451875,5.79235416730741
"752",2020-03-07,"France-EHPAD",336,819,2818.28549777972,827.3150151465,6059.4291875011,469.714249629954,137.88583585775,1009.90486458352,0,0,0.227777857962014,0.066597220711577,0.496036239952855,0.155985601964836,0.0456067488509473,0.339692857671555,4.30453704123105,3.07022717011606,5.85453330725731
"753",2020-03-08,"France-EHPAD",177,996,3839.53126299308,1185.95850105671,7936.26148199535,1021.24576521336,358.643485910212,1876.83229449425,0,0,0.588481993833429,0.172059152626896,1.28154860227801,0.360704135871415,0.105461931915319,0.785512362325155,4.27420377591115,3.04483505152293,5.82699058844316
"754",2020-03-09,"France-EHPAD",286,1282,5093.96777155066,1629.90386351714,10211.3149344222,1254.43650855758,443.945362460432,2275.05345242683,0,0,1.3037902699687,0.381199512312525,2.83928924869535,0.715308276135267,0.209140359685629,1.55774064641734,4.29434387684829,3.05763324479112,5.85829885466932
"755",2020-03-10,"France-EHPAD",372,1654,6674.07937697416,2205.92226036264,13036.6606296929,1580.1116054235,576.018396845501,2825.34569527076,0,0,2.5879254850865,0.756843364310583,5.63431957340517,1.2841352151178,0.375643851998058,2.79503032470982,4.27982515985275,3.05574326709069,5.83572471457031
"756",2020-03-11,"France-EHPAD",497,2151,8720.77523708941,2957.06455388087,16618.0487722995,2046.69586011525,751.14229351822,3581.38814260662,0,0,4.69254875766307,1.37503370088703,10.2036745379021,2.10462327257657,0.618190336576449,4.56935496449692,4.29709937658695,3.06276618112101,5.87446563173657
"757",2020-03-12,"France-EHPAD",595,2746,11394.1520317211,3926.41992191127,21204.5683517885,2673.37679463167,969.355368030407,4586.51957948896,0,0,7.91700264928851,2.33268951070903,17.1710899814543,3.22445389162544,0.957655809822003,6.96741544355224,4.3221473528448,3.07922136271198,5.9411221267951
"758",2020-03-13,"France-EHPAD",785,3531,14855.7807016901,5198.45264802442,27070.5658407527,3461.62866996901,1272.03272611315,5865.99748896422,0,0,12.6531445107394,3.74877968156007,27.3010349076582,4.73614186145092,1.41609017085104,10.1299449262039,4.3029452567171,3.06563204577937,5.91413935951633
"759",2020-03-14,"France-EHPAD",838,4369,19224.2202952944,6860.77574551096,34424.1020587023,4368.43959360435,1662.32309748654,7353.53621794955,0,0,19.3789342672892,5.79957541814734,41.4889514979382,6.72578975654975,2.05079573658727,14.18791659028,4.17880308687571,2.97697781810119,5.69820165586007
"760",2020-03-15,"France-EHPAD",924,5293,24685.5437807002,9051.57421302631,43519.6594004048,5461.32348540571,2190.79846751536,9095.5573417025,0,0,28.7053587944963,8.69438106431316,60.8267618700869,9.32642452720716,2.89480564616582,19.3378103721487,4.03831654147653,2.8950039709479,5.50505856764141
