"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1072",2020-05-01,"France","Île-de-France",0,605,551575.46360788,395807.874481888,758589.568665469,607.223825096939,261.601009079321,1158.50986626865,439.216507959114,737.185191483665,39,6047,6158.81554663163,5216.77164507989,7261.83977970638,69.123045680699,57.2271021658971,83.2719807659414,64.4595505549998,73.3441765065197,0.553152255666942,0.460384260688288,0.648036559682105,0.52068303927133,0.584928001592564
"1073",2020-05-02,"France","Île-de-France",0,605,552149.754927095,396049.020123037,759699.535134837,574.291319214537,241.145641148924,1109.96646936846,412.531882549722,699.219419116016,38,6085,6222.90061287426,5269.30670843226,7339.77262152309,64.0850662426309,52.5350633523712,77.9328418167094,59.5398201110557,68.1820690198263,0.561894780932447,0.472141177470632,0.653939540463427,0.529942704752702,0.59218668284134
"1074",2020-05-03,"France","Île-de-France",0,605,552686.484160975,396268.82747921,760749.73253636,536.729233880517,219.807356173609,1050.19740152277,381.947902025381,653.326720541656,31,6116,6282.26830637217,5317.34197734518,7412.74799872663,59.3676934979062,48.0352689129245,72.9753772035486,54.9395056184603,63.3688679065842,0.563804138468128,0.471868412344976,0.655984444670049,0.53198181204958,0.594672407771228
"1075",2020-05-04,"France","Île-de-France",0,605,553195.382321433,396472.693291244,761762.658318807,508.898160458183,203.865812033623,1012.92578244625,358.419178346147,620.808046090105,92,6208,6337.23295809804,5361.41477151711,7481.04356936778,54.9646517258649,44.0727941719326,68.2955706411459,50.6027602966976,58.80017644664,0.574463626759366,0.483273286504727,0.6672353646103,0.543142285434189,0.605254494409679
"1076",2020-05-05,"France","Île-de-France",0,605,553676.388490347,396661.748356805,762729.056126262,481.00616891339,189.055065561069,966.397807455342,335.551746502399,587.746715214908,77,6285,6388.09459030858,5401.65246169338,7544.91982186905,50.8616322105446,40.2376901762681,63.8762525012693,46.5609930590937,54.6765811328116,0.583123582212714,0.490850538734287,0.677495881287887,0.551644269930757,0.615092106423346
"1077",2020-05-06,"France","Île-de-France",0,605,554134.355057374,396839.425375678,763663.047320052,457.966567027267,177.677018873446,933.991193789955,317.095615069126,560.189266384764,62,6347,6435.13916412262,5438.47381350791,7604.71051381401,47.0445738140395,36.8213518145331,59.7906919449634,42.8343472466424,50.7647805941676,0.596311696271733,0.504173216023648,0.692692533132474,0.564379901397656,0.627439093473882
"1078",2020-05-07,"France","Île-de-France",0,605,554567.838958604,397005.206755932,764551.575132166,433.483901230423,165.781380253741,888.527812114283,298.077794811439,531.979646688473,43,6390,6478.63851906015,5472.18505566901,7660.63492394408,43.4993549375295,33.7112421610916,55.9244101300682,39.4064542597678,47.1343568329489,0.605171085988221,0.516437174214138,0.699436351685414,0.573745528711633,0.635149538229926
"1079",2020-05-08,"France","Île-de-France",0,605,554982.416905347,397163.335703203,765386.325818666,414.57794674283,158.128947270705,834.750686499376,284.135039995224,508.944876166107,31,6421,6518.84749972757,5502.89941912618,7713.00666123886,40.2089806674163,30.7143634571751,52.3717372947768,36.2549729433077,43.6734089357266,0.620075019645546,0.513641074848404,0.730660133861844,0.582984312269662,0.656320689910245
"1080",2020-05-09,"France","Île-de-France",0,605,555373.932907002,397309.385271434,766192.612966103,391.516001654387,146.049568230879,806.287147436825,265.104713701708,483.490013942664,30,6451,6556.00784085383,5530.84225356745,7762.11441068708,37.1603411262617,27.9428344412695,49.1077494482254,33.3948417509333,40.4702755368896,0.62469170508952,0.522344188720376,0.730870029405554,0.589710690456068,0.658742552489585
"1081",2020-05-10,"France","Île-de-France",0,605,555748.543405613,397445.41214235,766971.730627586,374.610498610796,136.026870916608,779.117661483297,251.750391748547,462.812810329543,23,6474,6590.34978810939,5556.27247797569,7808.10935237254,34.3419472555593,25.4302244082387,45.9949416854558,30.6937854130935,37.5824985651784,0.636660349048881,0.528676333010813,0.748222238532404,0.59988455049536,0.673064785982139
"1082",2020-02-06,"France","France-hopitaux",0,0,73.2113295404637,31.4676640690129,141.679312756928,73.2113295404637,31.4676640690129,141.679312756928,52.9477273906478,88.2876197973306,0,0,7.32113295404638e-14,3.14676640690129e-14,1.41679312756928e-13,7.32113295404638e-14,3.14676640690129e-14,1.41679312756928e-13,5.29477273906478e-14,8.82876197973306e-14,3.42936410394061,3.02564183768995,3.87538436483495,3.28160122330745,3.56635678534326
"1083",2020-02-07,"France","France-hopitaux",5,5,146.422659080927,62.9353281380258,283.358625513856,73.2113295404637,31.4676640690129,141.679312756928,52.9477273906478,88.2876197973306,0,0,7.32113295404638e-14,3.14676640690129e-14,1.41679312756928e-13,0,0,0,0,0,3.42936410394061,3.02564183768995,3.87538436483495,3.28160122330745,3.56635678534326
"1084",2020-02-08,"France","France-hopitaux",0,5,219.633988621391,94.4029922070386,425.037938270783,73.2113295404637,31.4676640690129,141.679312756928,52.9477273906478,88.2876197973306,0,0,2.71893703481073e-05,1.20750550411203e-05,5.07590812692252e-05,2.71893702748959e-05,1.20750550096526e-05,5.07590811275459e-05,1.99810137174719e-05,3.23330905044872e-05,3.42936410394061,3.02564183768995,3.87538436483495,3.28160122330745,3.56635678534326
"1085",2020-02-09,"France","France-hopitaux",0,5,292.845318161855,125.870656276052,566.717251027711,73.2113295404637,31.4676640690129,141.679312756928,52.9477273906478,88.2876197973306,0,0,0.000226578085697344,0.00010062545844524,0.000422992342871229,0.000199388715349237,8.85504034041192e-05,0.000372233261602003,0.000146527433928128,0.00023710933036624,3.42936410394061,3.02564183768995,3.87538436483495,3.28160122330745,3.56635678534326
"1086",2020-02-10,"France","France-hopitaux",0,5,366.056647702318,157.338320345064,708.396563784639,73.2113295404637,31.4676640690129,141.679312756928,52.9477273906478,88.2876197973306,0,0,0.000960691083119534,0.00042665194370586,0.00179348753331497,0.00073411299742219,0.000326026485260621,0.00137049519044374,0.000539487370371742,0.000872993443621155,3.42936410394061,3.02564183768995,3.87538436483495,3.28160122330745,3.56635678534326
"1087",2020-02-11,"France","France-hopitaux",0,5,439.267977242782,188.805984414077,850.075876541567,73.2113295404637,31.4676640690129,141.679312756928,52.9477273906478,88.2876197973306,0,0,0.00306333571771149,0.00136045619778566,0.00571885647384519,0.00210264463459196,0.000933804254079803,0.00392536894053022,0.00154519839415116,0.00250042566568035,3.42936410394061,3.02564183768995,3.87538436483495,3.28160122330745,3.56635678534326
"1088",2020-02-12,"France","France-hopitaux",0,5,570.525164702971,252.111967997734,1082.06717057393,131.257187460189,63.3059835836563,231.991294032364,99.6604560289163,156.05377587416,0,0,0.00796829811530272,0.003538796121527,0.0148757947092545,0.00490496239759123,0.00217833992374133,0.00915693823540928,0.00360457487463194,0.0058328895270095,3.42934178303948,3.02561438002258,3.87537093128662,3.28158098577254,3.5663421620577
"1089",2020-02-13,"France","France-hopitaux",0,5,729.083293070581,329.055184620495,1361.25761553527,158.55812836761,76.9432166227611,279.190444961336,120.703675419061,188.568230476035,0,0,0.0177519398525528,0.00788380341583367,0.0331406040683164,0.00978364173725004,0.00434500729430667,0.0182648093590619,0.00718983476933699,0.011634523733198,3.42933508891116,3.02560700604076,3.8753663103991,3.28157509119813,3.5663375329921
"1090",2020-02-14,"France","France-hopitaux",0,5,922.43038388885,424.655357501957,1697.48243645446,193.347090818269,95.6001728814628,336.224820919193,148.550442102499,229.360494928357,0,0,0.0350269604035513,0.0155588876667883,0.0653813642892232,0.0172750205509986,0.00767508425095468,0.0322407602209068,0.012697669780055,0.020542071708022,3.42932700091013,3.02559814602703,3.87536068632906,3.28156798108326,3.56633192518201
"1091",2020-02-15,"France","France-hopitaux",1,6,1161.55374968142,546.407874915838,2107.06377400481,239.123365792565,121.752517413881,409.581337550352,185.540633879167,282.041388956712,1,1,0.0631702929442517,0.0280810845196761,0.117849212464489,0.0281433325407004,0.0125221968528878,0.0524678481752656,0.0206954728373039,0.0334517723213352,3.4467834052136,3.05531840594078,3.88752850390508,3.30079738172009,3.57844507912433
"1092",2020-02-16,"France","France-hopitaux",0,6,1460.118068793,700.958611988884,2609.44371229212,298.56431911158,154.550737073046,502.379938287312,234.121089663485,350.840126013079,0,1,0.10643252744262,0.0473854551828294,0.198334388529242,0.0432622344983684,0.0193043706631533,0.0804851760647534,0.0318485683814539,0.0513968214947921,3.48073920558251,3.08377146736868,3.92249826051097,3.336699268699,3.61530136343823
"1093",2020-02-17,"France","France-hopitaux",0,6,1825.4092000467,894.996727368845,3215.46422303373,365.291131253706,194.038115379961,606.02051074161,289.607232334537,427.337133011607,0,1,0.169642664549946,0.0757341068877002,0.315493549091844,0.0632101371073254,0.0283486517048708,0.117159160562601,0.0465908547715395,0.0750625507245447,3.43809591904561,3.05824725400831,3.86633022758972,3.29674890510739,3.56542358066707
"1094",2020-02-18,"France","France-hopitaux",0,6,2274.75561525735,1143.39875954668,3944.44699331281,449.346415210653,248.402032177833,728.982770279078,361.158371548503,522.202129968469,0,1,0.258419380001421,0.115851466065785,0.479114943844528,0.0887767154514758,0.0401173591780847,0.163621394752685,0.0655847849209026,0.105321656385127,3.41408990775469,3.02903315944935,3.85426645766853,3.27156703925759,3.5474534286554
"1095",2020-02-19,"France","France-hopitaux",0,6,2822.47687155003,1455.77861587988,4812.38161384086,547.721256292673,312.379856333204,867.934620528048,445.203362225265,633.807375077066,0,1,0.379339178234421,0.17105025755209,0.700285713890359,0.120919798233,0.0551987914863052,0.221170770045831,0.0896009898918778,0.143391632439275,3.36102306035055,2.96587366892595,3.8160799553695,3.2144072902823,3.50274453363182
"1096",2020-02-20,"France","France-hopitaux",0,6,3489.35141000311,1850.68447517329,5842.0085121534,666.874538453083,394.905859293409,1029.62689831254,549.371147328103,763.549175902883,0,1,0.540765830664081,0.245559526219534,0.993560681187383,0.16142665242966,0.0745092686674442,0.293274967297024,0.120225316494518,0.191605796653298,3.31286627503066,2.88887290213654,3.80545882158409,3.15131857531594,3.4625234181556
"1097",2020-02-21,"France","France-hopitaux",0,6,4302.25197854455,2346.52386977051,7067.59782158665,812.900568541439,495.839394597218,1225.58930943325,677.229934897029,923.811787368209,0,1,0.752310095374595,0.34437401615629,1.37489760507735,0.211544264710513,0.0988144899367555,0.381336923889967,0.158473636077452,0.250831932291458,3.27791639792371,2.812094480324,3.8024197497161,3.10169962887122,3.44012623620218
"1098",2020-02-22,"France","France-hopitaux",0,6,5297.50318166026,2967.69851110815,8539.23518725105,995.25120311571,621.174641337641,1471.6373656644,838.247233650853,1126.69166627649,0,1,1.02646938050351,0.474239348001903,1.86541236465409,0.274159285128912,0.129865331845613,0.490514759576737,0.206531689960757,0.324725718099046,3.26337670843844,2.79788558618138,3.80442027081342,3.08108130214497,3.42899546859339
"1099",2020-02-23,"France","France-hopitaux",0,6,6525.25851188873,3756.37162121717,10321.0034350302,1227.75533022847,788.673110109016,1781.76824777912,1044.01244619719,1381.97477559279,0,1,1.3781165497867,0.643483318094128,2.48852833398945,0.351647169283189,0.169243970092225,0.623115969335364,0.267134981882435,0.415788207506883,3.28100578038801,2.79739224778509,3.85326636611513,3.09110564894187,3.45956262571823
"1100",2020-02-24,"France","France-hopitaux",0,6,8038.23542506009,4759.20778199301,12488.6421672624,1512.97691317137,1002.83616077584,2167.63873223223,1300.74804289096,1694.12452994121,0,1,1.82454560958442,0.862856616614406,3.26836992730059,0.446429059797729,0.219373298520279,0.779841593311137,0.342036407453005,0.52635405222722,3.29798878351098,2.76612227974638,3.90257487563878,3.09133041692165,3.49272444726072
"1101",2020-02-25,"France","France-hopitaux",0,6,9890.57878864244,6008.20937650306,15116.8136920035,1852.34336358235,1249.00159451006,2628.17152474105,1602.10671566745,2063.75850442698,0,1,2.38710758587033,1.14656871677417,4.23812943413574,0.562561976285902,0.283712100159761,0.969759506835152,0.434581204835198,0.661339842792413,3.28828225839605,2.77569524661927,3.88788617201346,3.08793980550919,3.47208014331711
"1102",2020-02-26,"France","France-hopitaux",5,11,12166.3716870265,7560.10292244012,18302.4978801854,2275.79289838401,1551.89354593705,3185.68418818197,1981.39105564671,2535.31322382157,1,2,3.09190232560752,1.50959241250588,5.43566519822013,0.704794739737189,0.363023695731713,1.19753576408439,0.548598748262874,0.826238357929173,3.28802682442106,2.79071991952606,3.87424852823914,3.09369899883063,3.46842673736072
"1103",2020-02-27,"France","France-hopitaux",21,32,14954.8183177482,9490.32422606835,22166.2276259445,2788.44663072178,1930.22130362824,3863.72974575911,2442.14997888275,3096.39964494054,0,2,3.97081533855699,1.97427594705736,6.90733491348859,0.878913012949472,0.464683534551476,1.47166971526846,0.690738726452936,1.02652107103782,3.2773943342166,2.8126578495884,3.80945837524333,3.09763443151257,3.44356499478423
"1104",2020-02-28,"France","France-hopitaux",0,32,18382.4695581255,11896.4986024394,26830.3636034617,3427.65124037729,2406.17437637109,4664.1359775172,3015.62075005142,3793.95105176435,0,2,5.06394602931467,2.56743054973672,8.71093774921714,1.09313069075769,0.593154602679358,1.80360283572855,0.868069301894564,1.27059851322631,3.27812124091974,2.82915506141654,3.79426679789723,3.10571069482991,3.43744128626088
"1105",2020-02-29,"France","France-hopitaux",35,67,22562.2627026236,14880.0854291587,32444.4852795628,4179.79314449811,2983.58682671922,5614.1216761011,3697.43543795532,4601.2278963831,0,2,6.41893260720748,3.31986529138541,10.9060910198562,1.3549865778928,0.752434741648693,2.19515327063905,1.08848778091439,1.56752037456974,3.25284480365514,2.85414691694265,3.70498749336492,3.10415323143122,3.39404470162359
"1106",2020-03-01,"France","France-hopitaux",57,124,27631.8807672851,18554.7470124899,39191.7412615853,5069.61806466145,3674.66158333121,6747.25598202249,4511.643422324,5560.46890378865,0,2,8.09421740433367,4.27453259427864,13.5725698626679,1.6752847971262,0.95466730289323,2.66647884281174,1.36205615578868,1.92704048274001,3.21205830997013,2.84727394417734,3.61371934134931,3.07553562629517,3.34077471140472
"1107",2020-03-02,"France","France-hopitaux",48,172,33823.9705917212,23107.9615585707,47354.045154467,6192.08982443607,4553.21454608087,8162.30389288164,5553.47790312887,6736.87726709678,1,3,10.1622403185241,5.48249708037496,16.796017275334,2.06802291419045,1.20796448609632,3.22344741266612,1.70004093931841,2.3659866839772,3.19880148487375,2.85576847633041,3.57712641962574,3.07212388655436,3.31901898910088
