"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2927",2020-04-09,"Portugal","Portugal",699,13141,92490.4083243819,67696.5546808187,124979.740684754,1696.01305995156,1303.7677849793,2189.37929473807,1531.41720805627,1834.03276205871,35,380,384.281654401032,303.337728934011,481.946985430374,30.0496588104426,24.7945721829832,35.8834674618736,28.1238509952506,31.8449339175367,0.761729760755656,0.705936172827916,0.82518103097462,0.741513157796754,0.781638612978018
"2928",2020-04-10,"Portugal","Portugal",815,13956,94077.4766722195,68914.8790659696,127042.327276285,1587.06834783755,1218.32438515086,2062.58659153138,1432.16099894857,1714.62811790374,29,409,414.810404398269,328.616304668546,518.335716893905,30.5287499972371,25.2785757345348,36.3887314635317,28.5469419257881,32.3113857657685,0.738859456695642,0.677858111408972,0.810473640989601,0.716176797890983,0.760504043016259
"2929",2020-04-11,"Portugal","Portugal",1516,15472,95590.2120618788,70073.2928836141,129015.529171061,1512.73538965934,1158.41381764455,1973.20189477607,1364.98721420564,1637.46958996628,26,435,445.679882901468,354.26488299913,555.08710989225,30.8694785031987,25.6485783305847,36.7513929983446,28.8874394776457,32.6498228929414,0.730571848876584,0.66958235677703,0.801885812778036,0.707829272816957,0.75223782666535
"2930",2020-04-12,"Portugal","Portugal",515,15987,97060.8800158527,71192.7974414041,130939.847752642,1470.66795397384,1119.50455778996,1924.31858158014,1324.43328992962,1593.2785599306,35,470,476.757953389609,380.106748632116,592.092783113673,31.0780704881414,25.8418656329859,37.0056732214227,29.115090483984,32.8240702371958,0.737950779880905,0.674980993714667,0.810674461236742,0.71504711950173,0.759989226823196
"2931",2020-04-13,"Portugal","Portugal",598,16585,98460.2565088463,72248.7525610805,132791.260481678,1399.37649299359,1055.95511967638,1851.41272903651,1257.31017736012,1523.57027240374,34,504,507.921368457405,406.044774198261,629.18280131922,31.1634150677955,25.9380255661447,37.0900182055474,29.2357063121294,32.8766271798375,0.730717091164565,0.663515493807097,0.807126503669031,0.70610396264356,0.754354850814762
"2932",2020-04-14,"Portugal","Portugal",349,16934,99810.0496842495,73262.1608978376,134585.50108028,1349.79317540325,1013.40833675719,1794.24059860212,1210.44951642427,1471.98337535764,31,535,539.055288090698,432.051785083202,666.146850869761,31.1339196332934,26.0070108849413,36.9640495505407,29.2473210010348,32.8043919868501,0.734071032528225,0.667497075444798,0.810343038611784,0.7094634540262,0.757647780178776
"2933",2020-04-15,"Portugal","Portugal",514,17448,101104.819423167,74227.0288546179,136318.899478325,1294.76973891707,964.867956780257,1733.39839804493,1158.61792642232,1414.58493544565,32,567,570.054098906314,458.048559928799,702.868643830718,30.9988108156164,25.9967748455971,36.7217929609577,29.1790253825039,32.6548457950318,0.733785584655233,0.664690754292587,0.813228292843594,0.708370971967972,0.758803650425521
"2934",2020-04-16,"Portugal","Portugal",643,18091,102361.394320674,75159.7246249781,138007.607411512,1256.57489750708,932.695770360202,1688.70793318726,1122.18569845252,1375.1050113581,32,599,600.821557321532,483.939298726204,739.244471875641,30.7674584152179,25.8907387974043,36.3758280449226,28.9903401586865,32.3745258444147,0.742319050884797,0.673587943870831,0.820236123844153,0.717305023593921,0.766967247649281
"2935",2020-04-17,"Portugal","Portugal",750,18841,103609.595613311,76087.1106413401,139681.378663481,1248.20129263767,927.386016361999,1673.77125196863,1112.69632436573,1366.59963086484,30,629,631.27031885036,509.655065970922,775.118271978803,30.448761528827,25.7157672447181,35.8738001031619,28.7327253787905,32.0186610505461,0.768744922143436,0.709123149414316,0.836065898577234,0.747148061373202,0.789833072008325
"2936",2020-04-18,"Portugal","Portugal",181,19022,104836.033571709,76996.934552474,141330.97832181,1226.43795839765,909.82391113395,1649.59965832879,1091.66732881635,1343.59577337383,28,657,661.323033089516,535.12925002029,810.477325714434,30.0527142391568,25.4741840493687,35.3590537356309,28.3813819277498,31.5812744600399,0.786638774147249,0.729394687206056,0.850298622401824,0.765657006138417,0.807360136541918
"2937",2020-04-19,"Portugal","Portugal",663,19685,106025.076634305,77877.4216969035,142925.636863411,1189.04306259604,880.487144429479,1594.65854160165,1059.30975127791,1304.63637950421,30,687,690.911947855689,560.289683763209,845.218361807765,29.5889147661729,25.1604337429187,34.7410360933308,28.0007221812799,31.0663363889404,0.792724945037972,0.73960540115834,0.849112210005278,0.77296132244845,0.810976325828694
"2938",2020-04-20,"Portugal","Portugal",521,20206,107181.528909736,78731.4153357524,144479.21497567,1156.45227543067,853.993638848836,1553.57811225865,1026.98786943341,1270.15788857521,27,714,719.978817505128,585.062694926189,879.227466759453,29.0668696494389,24.7730111629795,34.009104951688,27.5423637555989,30.4847657283369,0.799327781783482,0.746823750864193,0.854873555117605,0.780446742318531,0.817385362507657
"2939",2020-04-21,"Portugal","Portugal",657,20863,108293.066146023,79547.0494635312,145981.056628924,1111.5372362872,815.634127778843,1501.84165325421,983.952151417038,1223.18489872697,21,735,748.472847135507,609.394295217928,912.513470848427,28.4940296303791,24.3316002917398,33.2860040889738,27.0036576788381,29.8932236287912,0.794741597487316,0.74268947472338,0.849899208773422,0.775719165821021,0.812685106419846
"2940",2020-04-22,"Portugal","Portugal",516,21379,109365.507580271,80330.0545133232,147443.013265594,1072.44143424842,783.005049792005,1461.95663666942,948.45964611989,1179.10730537553,27,762,776.351445438124,633.254645404613,944.972405777542,27.8785983026165,23.8603501866845,32.4589349291159,26.4294326803134,29.2062261784323,0.792076329881179,0.740104175359926,0.848697066525505,0.77300006346024,0.809671680797654
"2941",2020-04-23,"Portugal","Portugal",603,21982,110406.669028522,81089.1969847426,148859.917592317,1041.16144825112,759.142471419367,1416.90432672274,918.423177005184,1145.23301942289,23,785,803.580172745215,656.62846912304,976.548327402538,27.2287273070913,23.3738237184269,31.5759216249951,25.8434647563455,28.5321052497828,0.793855178085741,0.740783130655701,0.851479620184831,0.774597624297291,0.811567928560313
"2942",2020-04-24,"Portugal","Portugal",371,22353,111414.544497419,81820.6430371953,150235.660402695,1007.87546889647,731.446052452759,1375.74281037849,887.539880124269,1110.16740619823,35,820,830.133293701898,679.465905107692,1007.20685798296,26.5531209566827,22.8374359846521,30.6585305804187,25.2143960547518,27.8057232285351,0.793101823625109,0.737956864152588,0.852735515153942,0.772904430373055,0.811602796496942
"2943",2020-04-25,"Portugal","Portugal",918,23271,112388.293117833,82523.6803269869,151575.752627084,973.748620414176,703.037289791593,1340.09222438935,854.549272834725,1073.41851631179,60,880,855.991591603359,701.783514286149,1037.10012421689,25.8582979014613,22.3176091784569,29.893266233931,24.5744465796443,27.0844667288836,0.790641131749041,0.73635414810991,0.848817779932641,0.770875033012711,0.808924557914377
"2944",2020-04-26,"Portugal","Portugal",412,23683,113333.976696958,83200.5965462778,152885.576481428,945.683579125213,676.916219290905,1309.823854344,827.857874030485,1045.01033336114,23,903,881.142123389986,723.490040753825,1066.1154219717,25.1505317866269,21.7065264676759,29.0152977548114,23.8983100042482,26.3328503482995,0.792408146191619,0.737582257801575,0.851678003506667,0.772271619544498,0.81086688703407
"2945",2020-04-27,"Portugal","Portugal",163,23846,114258.173887185,83858.6872902921,154171.157781313,924.197190226305,658.09074401429,1285.58129988501,806.025185975191,1025.9195030028,25,928,905.57756933727,744.597739168413,1094.34245595063,24.4354459472847,21.1076984145877,28.2270339789363,23.2164799068067,25.5867711511723,0.799342725972213,0.7431186586427,0.860281660075941,0.78002824665273,0.81838768932652
"2946",2020-04-28,"Portugal","Portugal",298,24144,115161.161115728,84495.6121474366,155433.158294353,902.987228543717,636.924857144495,1262.00051303993,784.864535804544,1005.8669058972,20,948,929.296219269793,765.103672325892,1121.68357888335,23.7186499325226,20.5059331574796,27.3411229327173,22.5143733060685,24.8278383223269,0.806044963627187,0.745516774061247,0.872131198331219,0.784671876280008,0.826079892161957
"2947",2020-04-29,"Portugal","Portugal",180,24324,116037.986270374,85111.6081323862,156663.902055959,876.825154645707,615.995984949601,1230.74376160615,761.160461083117,978.988065961328,25,973,952.300893434964,784.975802263368,1148.15976961712,23.0046741651715,19.8721299374761,26.4761907337708,21.8258426594129,24.0936669749588,0.807313055906575,0.74591993175597,0.87424382291823,0.785260496474962,0.828097944296656
"2948",2020-04-30,"Portugal","Portugal",368,24692,116906.53412458,85718.6241728209,157886.817746231,868.547854206297,607.016040434666,1222.91569027156,752.240472818348,971.912571306284,16,989,974.598524518248,804.223520292618,1173.83463538628,22.297631083284,19.2477180292496,25.6748657691531,21.1478513195591,23.3654763203994,0.824368191715752,0.761450776977983,0.893643009651482,0.802159340913242,0.846327417098329
"2949",2020-05-01,"Portugal","Portugal",295,24987,117731.666841846,86292.8669797883,159062.003934823,825.132717266189,574.242806967443,1175.18618859215,712.692804901656,921.341399982596,18,1007,996.199060930882,822.825963192546,1198.72937697434,21.6005364126333,18.6024428999284,24.8947415880652,20.5053568370807,22.6373809612258,0.80622425125819,0.75164009654444,0.863865237798632,0.787731431579416,0.824386951778712
"2950",2020-05-02,"Portugal","Portugal",364,25351,118540.767296405,86852.4714104963,160218.186639444,809.100454558199,559.604430707923,1156.18270462043,697.77023292722,905.269317446522,0,1007,1017.1154168109,840.819530488838,1222.86351235787,20.9163558800149,17.9935672962917,24.1341353835324,19.8408695938326,21.9187497269297,0.813501170802285,0.755416395063101,0.873184265031441,0.794353103765166,0.832391939268255
"2951",2020-05-03,"Portugal","Portugal",-161,25190,119340.955907444,87400.9983845829,161368.69811846,800.188611039324,548.526974086647,1150.51147901592,688.563883913237,897.138979554355,16,1023,1037.36225658557,858.198117533579,1246.35178717971,20.2468397746716,17.3785870447414,23.4882748218323,19.1674055715997,21.2406328923051,0.827850807141918,0.766425881493592,0.890463582334583,0.807387416254602,0.848222410560983
"2952",2020-05-04,"Portugal","Portugal",334,25524,120137.745970765,87943.2783820208,162514.397869118,796.790063320839,542.27999743788,1145.69975065845,682.267721181128,895.734872082469,40,1063,1056.95605028286,874.985743056947,1269.12562728892,19.5937936972918,16.7876255233675,22.7738401092131,18.5273023192317,20.5734823834428,0.847827407152039,0.78306982741384,0.915671296087112,0.825636466444788,0.870114491749442
"2953",2020-05-05,"Portugal","Portugal",0,25524,120927.596005239,88478.8480170966,163650.841497437,789.850034474107,535.569635075829,1136.44362831888,675.688553674856,888.648485238381,0,1063,1075.91538516448,891.214160471768,1291.21920569884,18.959334881616,16.2284174148215,22.0935784099255,17.8965518719507,19.9262187141977,0.863312942540517,0.792808546101872,0.935672632388751,0.838892381558501,0.887348735802802
"2954",2020-05-06,"Portugal","Portugal",178,25702,121721.12265915,89012.9761139839,164791.414451702,793.526653911255,534.128096887316,1140.57295426542,676.971892748113,891.537881065282,11,1074,1094.25972435175,906.877937788114,1312.64683167451,18.3443391872773,15.663777316346,21.4276259756664,17.3001667559126,19.2917485726646,0.889210895030841,0.808552858836083,0.97333542114253,0.860905481803723,0.917531091014764
"2955",2020-05-07,"Portugal","Portugal",480,26182,122501.985980277,89532.1862528348,165916.740981313,780.863321127184,519.210138850832,1125.32652961091,664.830397052025,879.580759245096,15,1089,1112.00878169305,921.993061256624,1333.44157521451,17.7490573413004,15.1151234685098,20.7947435399976,16.6963393533386,18.6795045218126,0.894658240065476,0.804658914377005,0.990428049487497,0.863014951742956,0.925141877302228
"2956",2020-05-08,"Portugal","Portugal",533,26715,123307.88164145,90058.2393814953,167084.54289948,805.895661173056,526.053128660558,1167.80191816711,682.97100392552,912.242439490814,16,1105,1129.18262171365,936.548975411459,1353.68283543394,17.1738400205966,14.5559141548346,20.2412602194353,16.132798575967,18.1039594728676,0.941626905388067,0.830216945724078,1.06917420426184,0.900660921843997,0.980852490213734
"2957",2020-05-09,"Portugal","Portugal",553,27268,124111.465224107,90575.297353507,168249.658398742,803.583582656939,517.057972011679,1165.11549926163,678.379136306755,912.146658443208,9,1114,1145.8015255221,950.570881416606,1373.37179763209,16.6189038084512,14.021906005147,19.6889621981451,15.5884639501814,17.553056494943,0.954287757432322,0.837060338223078,1.09080001225672,0.909243263978155,0.996203208865967
"2958",2020-05-10,"Portugal","Portugal",138,27406,124904.968970177,91079.9041602988,169412.347379468,793.503746069199,504.606806791815,1162.68898072596,666.190823400606,902.058372433231,12,1126,1161.8865188205,964.04875344424,1392.50746667521,16.084993298403,13.4778720276338,19.1356690431198,15.0561730411258,17.0266684075261,0.953876482626938,0.830809606048977,1.10109476648398,0.906309021769994,0.997908566871714
"2959",2020-05-11,"Portugal","Portugal",175,27581,125695.900725041,91575.7515230906,170582.540252693,790.931754864037,495.84736279177,1170.19287322512,661.268859292373,900.739557860075,9,1135,1177.45939965081,977.046529544742,1411.11711726635,15.5728808303011,12.9977761005024,18.6096505911376,14.5458056678731,16.5077609520147,0.959375584059634,0.8348056526521,1.10887898454418,0.910671409411474,1.0043893441034
"2960",2020-05-12,"Portugal","Portugal",98,27679,126487.556275326,92063.9226457003,171776.275158613,791.655550285656,488.171122609683,1193.7349059204,657.892191003874,905.834038861265,9,1144,1192.54208716036,989.566523366941,1429.23341972766,15.0826875095497,12.519993822199,18.1163024613094,14.0433088936641,16.0211322308114,0.96694917041128,0.837012982303571,1.11876744558885,0.917791279530197,1.01289630098837
"2961",2020-05-13,"Portugal","Portugal",234,27913,127274.187028871,92544.1346665899,172977.649224695,786.630753544803,480.212020889641,1201.37406608182,650.507739489528,902.205264026976,19,1163,1207.15642528634,1001.62093426572,1446.8609937448,14.6143381259865,12.0544108987824,17.6275740171469,13.5842064671056,15.5404427768778,0.966178397956957,0.846296869972435,1.10946738652609,0.91903658318867,1.00944374273843
"2962",2020-05-14,"Portugal","Portugal",219,28132,128062.265156911,93021.0902317378,174187.341553017,788.078128040104,476.955565147951,1209.69232832208,648.500960068232,904.267132439473,12,1175,1221.32497799164,1013.2089028519,1464.05496759407,14.1685527052944,11.587968586172,17.193973849267,13.1402857666218,15.0903691898882,0.972401954933557,0.857643881865484,1.10795587356629,0.926654733677129,1.01449300625772
"2963",2020-05-15,"Portugal","Portugal",187,28319,128852.650029917,93492.0767129647,175419.004016428,790.384873006366,470.986481226853,1231.66246341077,647.497472579656,913.833282001623,9,1184,1235.07082410391,1024.39024373397,1480.84592586485,13.7458461122749,11.1813408820767,16.7909582707806,12.7064468160617,14.6941699259378,0.978925727177279,0.863015249389975,1.1159592062,0.932517769315401,1.0216273322926
"2964",2020-05-16,"Portugal","Portugal",264,28583,129659.289285905,93958.6407509013,176700.083828075,806.639255987751,466.564037936587,1281.07981164729,656.612367105806,938.455227818882,6,1190,1248.41762668218,1035.15807717578,1497.26633823445,13.3468025782706,10.7678334418084,16.4204123695964,12.308427297081,14.2937107618519,1.00176158367802,0.87116040296253,1.16304732887871,0.949117520933214,1.04987232616229
"2965",2020-05-17,"Portugal","Portugal",227,28810,130479.52604277,94421.4459136244,178021.493839382,820.2367568646,462.805162723126,1321.4100113068,658.999565464102,960.787129073466,13,1203,1261.3888265529,1045.55740711379,1513.3492086679,12.9711998707186,10.3993299380113,16.082870433455,11.9263427578205,13.9136405468859,1.01996196117759,0.869469906317366,1.20277793970587,0.961018980213452,1.07480403726506
