"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1242",2020-03-28,"Austria","Austria",668,7697,47389.0272671977,21160.809105401,97121.2535274555,1047.64249868848,26.5556156454728,5298.93878612283,209.107595552241,1277.77696552394,16,68,81.7157657765623,55.5266773533478,115.621518467364,11.8692737345432,9.070534308471,15.320228001341,10.7646065277754,12.9169410438972,0.432383195453768,0.0392171176894052,1.29946879079363,0.178094868462936,0.598148388663317
"1243",2020-03-29,"Austria","Austria",594,8291,48426.646425926,21183.1723673831,102717.834716934,1037.61915872823,22.3632619820289,5596.5811894785,184.263882081505,1227.07391500257,0,68,94.706984917587,65.506968909724,132.161205260058,12.9912191410248,9.98029155637626,16.5396867926944,11.8065344627524,14.0704927750363,0.444341398296521,0.0426859541999151,1.3161297547017,0.187021049413352,0.611970569825056
"1244",2020-03-30,"Austria","Austria",522,8813,49437.2834471011,21200.6269855967,108540.771643051,1010.63702117516,17.4546182135809,5822.93692611675,153.459631432694,1145.28895465489,18,86,108.744297257059,76.3171565726785,150.006164599001,14.0373123394715,10.8101876629545,17.8449593389426,12.7266798506288,15.223470489306,0.444718344202828,0.0428501427335216,1.31635893884054,0.187433768284563,0.611674828213823
"1245",2020-03-31,"Austria","Austria",805,9618,50435.62476554,21214.4971301351,114648.658321517,998.341318438915,13.8701445384259,6107.8866784666,130.497566330331,1075.6051800464,22,108,123.729857068073,87.7631233280436,168.983778331234,14.9855598110147,11.4459667553651,18.9776137322337,13.5831525927665,16.2419065674652,0.449489438994999,0.043881464203855,1.3241926815896,0.19077415632975,0.617539779455717
"1246",2020-04-01,"Austria","Austria",564,10182,51445.5338867432,21226.2012550175,121157.611416884,1009.90912120318,11.7041248824089,6508.95309536693,115.33025107965,1041.65844003111,20,128,139.546156827316,99.8237238053102,189.252819382586,15.8162997592426,12.0606004772666,20.2690410513519,14.2893849390865,17.1916568107534,0.465659544652492,0.0479671647287037,1.35009045511466,0.201504859175029,0.640703631878519
"1247",2020-04-02,"Austria","Austria",529,10711,52466.4053681501,21236.0712428037,127997.338122425,1020.87148140691,9.8699877861585,6839.72670554044,100.379147209834,1006.26204433046,18,146,156.064107113083,112.17662218818,210.951771961099,16.5179502857667,12.3528983828694,21.6989525785124,14.8051156634369,18.0133506907061,0.479077031474348,0.0510431299659577,1.36120175547491,0.210877642639815,0.659066396329565
"1248",2020-04-03,"Austria","Austria",418,11129,53485.6211296359,21243.5462810095,135122.598112227,1019.21576148573,7.4750382058731,7125.25998980205,84.0248226084383,942.026296406478,12,158,173.147792512546,124.751954777517,234.014459138411,17.0836853994632,12.5753325893373,23.0626871773125,15.1754470536765,18.7247913739999,0.479399112362618,0.0512987690179285,1.36317937211657,0.211195614489905,0.659938513016234
"1249",2020-04-04,"Austria","Austria",396,11525,54503.2380922461,21249.1003103034,142529.69950358,1017.61696261027,5.55402929385428,7407.10139135297,69.6559855517083,877.495539185656,10,168,190.659290392174,137.337269902039,258.608631605686,17.5114978796285,12.5853151245215,24.5941724672752,15.2936275508435,19.2783405871604,0.474996512997553,0.0503943414918354,1.35777137828745,0.208091922032163,0.652510759025449
"1250",2020-04-05,"Austria","Austria",241,11766,55559.7590644724,21253.9498591714,150510.368979958,1056.52097222623,4.84954886799251,7980.66947637833,62.7616287989994,878.437817867937,18,186,208.464961707532,149.742627619192,284.911212031852,17.8056713153577,12.4053577171539,26.3025804261656,15.3058825954329,19.7164102753693,0.497368815981235,0.05617079905655,1.38920165700767,0.225091976411566,0.681490175990784
"1251",2020-02-18,"Sweden","Sweden",0,0,34.8233297102792,7.78328895973612,93.928311944582,34.8233297102792,7.78328895973612,93.928311944582,18.5532180456518,44.808990575523,0,0,3.48233297102792e-14,7.78328895973612e-15,9.3928311944582e-14,3.48233297102792e-14,7.78328895973612e-15,9.3928311944582e-14,1.85532180456518e-14,4.4808990575523e-14,3.48609624598171,2.52293458459778,4.7408003796473,3.06274798384054,3.8406026190921
"1252",2020-02-19,"Sweden","Sweden",0,0,69.6466594205585,15.5665779194722,187.856623889164,34.8233297102792,7.78328895973612,93.928311944582,18.5532180456518,44.808990575523,0,0,3.53835642864442e-07,8.0493344366246e-08,9.30271488250024e-07,3.53835608041113e-07,8.0493336582957e-08,9.30271394321712e-07,1.91157869405382e-07,4.58055965517189e-07,3.55844182712295,2.65089806451287,4.67390467729913,3.174178871077,3.89309358904298
"1253",2020-02-20,"Sweden","Sweden",0,0,104.469989130838,23.3498668792083,281.784935833746,34.8233297102792,7.78328895973612,93.928311944582,18.5532180456518,44.808990575523,0,0,9.9073970599745e-06,2.25381343210608e-06,2.60475991349362e-05,9.55356141711005e-06,2.17332008773984e-06,2.51173276466862e-05,5.16126247394533e-06,1.23675110689641e-05,3.5209717267932,2.64767783631375,4.59388150391232,3.14602778450013,3.84013142188352
"1254",2020-02-21,"Sweden","Sweden",0,0,139.293318841117,31.1331558389445,375.713247778328,34.8233297102792,7.78328895973612,93.928311944582,18.5532180456518,44.808990575523,0,0,8.31513679244848e-05,1.89159341047782e-05,0.000218613777759531,7.32439708645103e-05,1.66621206726721e-05,0.000192566178624594,3.95696789669142e-05,9.48175848620582e-05,3.58142673993067,2.68485070726899,4.65870069671623,3.20393235812185,3.91765740846548
"1255",2020-02-22,"Sweden","Sweden",0,0,174.116648551396,38.9164447986806,469.64155972291,34.8233297102792,7.78328895973612,93.928311944582,18.5532180456518,44.808990575523,0,0,0.000395588209824787,8.99915503075292e-05,0.0010400434189456,0.000312436841900302,7.1075616202751e-05,0.000821429641186072,0.000168792398684953,0.000404463417551678,3.50410705830513,2.6917099550705,4.49297988911342,3.14848789272341,3.81683586448135
"1256",2020-02-23,"Sweden","Sweden",0,0,208.939978261675,46.6997337584167,563.569871667492,34.8233297102792,7.78328895973612,93.928311944582,18.5532180456518,44.808990575523,0,0,0.00126354695634964,0.000287441704945523,0.00332199914921676,0.000867958746524849,0.000197450154637994,0.00228195573027116,0.000468910253651403,0.00112361128341367,3.60976042038075,2.68190396080658,4.74086236043033,3.21146729661661,3.95539376573401
"1257",2020-02-24,"Sweden","Sweden",0,0,270.678661554202,66.4103161438728,700.17186958795,61.7386832925261,19.7105823854561,136.601997920458,39.1450827847484,78.2019091470024,0,0,0.00325245690914873,0.000739894749878324,0.00855105465669911,0.0019889099527991,0.000452453044932801,0.00522905550748234,0.00107449838392765,0.00257473258217212,3.6294263741199,2.67452721328182,4.80337714079847,3.22238636840996,3.98573660578793
"1258",2020-02-25,"Sweden","Sweden",0,0,345.404944755042,90.8839130890492,863.683474861633,74.7262832008405,24.4735969451764,163.511605273683,47.9389292140149,94.517127471229,0,0,0.00713607600772118,0.00162341961895386,0.0187612047259693,0.00388361909857245,0.00088352486907554,0.0102101500692702,0.00209818389196552,0.00502749161331911,3.63663441639049,2.68046583596751,4.82614304989339,3.22562306036292,3.99991363550122
"1259",2020-02-26,"Sweden","Sweden",0,0,436.374498174006,121.554971212119,1058.43266266419,90.9695534189639,30.6710581230695,194.749187802556,59.7210622104162,114.615194845195,0,0,0.0139895983799557,0.00318383176059264,0.0367717419476972,0.00685352237223451,0.00156041214163878,0.0180105372217279,0.00370472755363842,0.00887146992920521,3.62427839719276,2.67271106364669,4.78647850040851,3.21738344024675,3.9797335010796
"1260",2020-02-27,"Sweden","Sweden",1,1,549.156827916419,163.068470509739,1291.07756895781,112.782329742413,41.5134992976208,232.644906293617,76.38583970796,140.843792096521,0,0,0.0250605547698974,0.00571273859310388,0.06581443266688,0.0110709563899417,0.00252890683251124,0.0290426907191828,0.00599799836764236,0.0143259275613665,3.64492337016063,2.68477220783571,4.84742375890745,3.23212191869587,4.00779443691034
"1261",2020-02-28,"Sweden","Sweden",5,6,689.095453116902,218.189198490484,1569.40423747964,139.938625200483,55.120727980744,278.326668521832,97.701405186698,173.285528968794,0,0,0.0420448096050014,0.0096227262473661,0.110183497997045,0.0169842548351041,0.00390998765426222,0.0443690653301653,0.00924546702744782,0.021962414923465,3.64839360865242,2.69065692799122,4.85436333685717,3.23322686948035,4.01037113973211
"1262",2020-02-29,"Sweden","Sweden",5,11,864.40146062646,292.523822734364,1904.25360393661,175.306007509557,74.3346242438809,334.849366456969,125.754855134398,214.26067291645,0,0,0.0667673283824259,0.0153870337205653,0.174341898518891,0.0247225187774244,0.00576430747319918,0.064158400521846,0.0135717805058143,0.0319451795678241,3.6821178677885,2.68243674141674,4.94870705687951,3.25521507587114,4.06013254014598
"1263",2020-03-01,"Sweden","Sweden",1,12,1081.11372711477,390.130962423677,2303.60793195149,216.712266488313,97.6071396893123,399.354328014888,159.821685544262,262.296311396843,0,0,0.10140481167077,0.0236763706622798,0.263349213796387,0.0346374832883446,0.00828933694171452,0.0890073152774962,0.0191911518694781,0.0446150937578568,3.65152833901901,2.69198988484423,4.86679149671446,3.23852735086445,4.0131009670527
"1264",2020-03-02,"Sweden","Sweden",1,13,1351.1908851269,520.412056466151,2784.41367749233,270.077158012123,130.281094042474,480.805745540832,204.473074114197,324.585833275273,0,0,0.148706948361697,0.035378930371106,0.383158602128835,0.0473021366909263,0.0117025597088262,0.119809388332448,0.0265670284717887,0.0606830762169741,3.64853016566527,2.69481611717738,4.86036586606489,3.23381858827619,4.01026046235051
"1265",2020-03-03,"Sweden","Sweden",1,14,1687.52579458031,691.609680558965,3359.92242484686,336.334909453409,171.197624092814,575.508747354532,260.693460743744,400.320020060072,0,0,0.211714806750059,0.0515064642588829,0.539717626981701,0.0630078583883618,0.0161275338877769,0.156559024852866,0.0359083825239859,0.0805390785551703,3.64040882753602,2.68763151853243,4.83605462925159,3.2294899061191,3.99975736803258
"1266",2020-03-04,"Sweden","Sweden",9,23,2107.08219323131,915.839567448365,4054.96554724359,419.556398651008,224.2298868894,695.043122396734,329.222784188769,493.857872878686,0,0,0.294328420114822,0.0733910908697892,0.740777449419313,0.0826136133647638,0.0218846266109063,0.201059822437611,0.04800412918879,0.105183623560083,3.63656991917648,2.68965415310649,4.82221146575894,3.22729879177751,3.99157790202867
"1267",2020-03-05,"Sweden","Sweden",11,34,2629.91685891521,1207.23206439645,4899.32014997714,522.834665683896,291.392496948088,844.354602733552,417.957139171079,608.612389338391,0,0,0.401252170913155,0.102906949467924,0.995752091207237,0.106923750798333,0.0295158585981345,0.254974641787924,0.0635242194595768,0.135954991845566,3.62701333462337,2.68631471278244,4.79408940209423,3.22696444266396,3.97756594268915
"1268",2020-03-06,"Sweden","Sweden",26,60,3283.77754459097,1589.25264338541,5945.91694213305,653.860685675761,382.02057898896,1046.5967921559,529.964947994929,753.861077901598,0,0,0.538274018580539,0.14289983807885,1.31412379639177,0.137021847667384,0.0399928886109262,0.318371705184537,0.083131202891499,0.173181551656582,3.62842455264126,2.68025098347806,4.79735207531412,3.22685763448641,3.9809389788893
"1269",2020-03-07,"Sweden","Sweden",76,136,4103.98351027704,2090.14292159152,7231.06985089043,820.205965686071,500.890278206107,1285.15290875738,670.08229151681,941.873726356299,0,0,0.712348952197626,0.196464110136969,1.70925602678855,0.174074933617087,0.0535642720581189,0.395132230396771,0.108066526479423,0.219372134132291,3.63861146128059,2.68201684103304,4.82757983422013,3.22742153678619,3.99527137839478
"1270",2020-03-08,"Sweden","Sweden",24,160,5131.90414859424,2735.27705753993,8826.53619000317,1027.9206383172,645.134135948413,1595.46633911274,842.307695433769,1173.66834274779,0,0,0.932466637400251,0.268147325246498,2.19448049635022,0.220117685202625,0.0716832151095295,0.485224469561679,0.140642835734775,0.276216547730206,3.6409763645177,2.68236759151808,4.83834772887741,3.22635230260265,3.99889072759319
"1271",2020-03-09,"Sweden","Sweden",42,202,6417.79882660066,3547.45618188397,10814.2203588944,1285.89467800642,812.179124344037,1987.68416889118,1061.2786480589,1462.24483848106,0,0,1.20926512058154,0.363960533314037,2.78561184654065,0.276798483181286,0.0958132080675391,0.591131350190427,0.181799205107782,0.345376126929621,3.63173522770077,2.67375683031815,4.81753562791354,3.22179794473779,3.99302482589685
"1272",2020-03-10,"Sweden","Sweden",45,247,8028.08453443463,4556.58489299169,13299.9069917558,1610.28570783398,1009.12871110772,2485.68663286144,1328.87183911021,1832.15170961197,0,0,1.55641954672753,0.491646716576436,3.5062341223679,0.347154426145994,0.127686183262398,0.720622275827253,0.234362216255959,0.432325925436207,3.62240371636314,2.67123620393147,4.78559715149095,3.21559353414038,3.97743251731633
"1273",2020-03-11,"Sweden","Sweden",78,325,10049.6960604281,5802.71834578044,16429.2052443806,2021.61152599342,1246.13345278875,3129.29825262483,1670.07930008589,2305.05310101712,0,0,1.99086814299029,0.66126987147764,4.38032624398263,0.434448596262755,0.169623154901204,0.874092121614723,0.301650331058814,0.535555728455185,3.62022214971386,2.68170275828707,4.7814023251906,3.21828099729398,3.97353127880938
"1274",2020-03-12,"Sweden","Sweden",136,461,12553.9816774074,7353.18750813356,20329.0747644047,2504.2856169793,1550.46916235311,3899.86952002405,2064.70066040504,2864.52428407029,1,1,2.53404377629277,0.888183711422738,5.43737790284933,0.543175633302486,0.226913839945098,1.0570516588667,0.387803698471963,0.664915444647441,3.57116923413864,2.67516953459474,4.68288080548119,3.1902344911008,3.90806482018503
"1275",2020-03-13,"Sweden","Sweden",158,619,15631.8999811257,9252.38103834256,25102.5112756023,3077.9183037183,1899.193530209,4773.43651119764,2530.14237523464,3512.86478275792,0,1,3.21233936949643,1.18759847344444,6.69552172183184,0.678295593203655,0.299414762021705,1.25814381898251,0.496716419873232,0.82774052930583,3.4996952390429,2.67407636439129,4.56716696075177,3.14849158937648,3.81832283241289
"1276",2020-03-14,"Sweden","Sweden",155,774,19411.2020514074,11543.160786216,31094.5542388932,3779.30207028176,2290.77974787343,5992.04296329086,3100.42908320535,4321.26152954666,0,1,4.05912733208923,1.58691112285936,8.21919975056866,0.846787962592806,0.399312649414919,1.52367802873683,0.634353297918709,1.02416732387807,3.43333886093952,2.57124721153607,4.49210736241643,3.07736022914864,3.74426610927492
"1277",2020-03-15,"Sweden","Sweden",149,923,23925.0922523577,14332.7459465362,38099.633726972,4513.89020095028,2789.58516032024,7005.07948807883,3741.87853290547,5134.65774792775,0,1,5.11620611237173,2.11716253209857,10.0444657508857,1.0570787802825,0.530251409239209,1.82526600031703,0.812785846809195,1.26163485784113,3.2936706693591,2.51215486883319,4.23788986072749,2.99411422509581,3.56790371954625
"1278",2020-03-16,"Sweden","Sweden",108,1031,29244.7682651548,17813.293396134,46004.7562648876,5319.67601279715,3480.54744959778,7905.12253791561,4489.7331652709,5994.28639290963,2,3,6.43566050627202,2.82418969101216,12.2285777567741,1.31945439390029,0.707027158913585,2.18411200588843,1.03548972298279,1.5551368770744,3.14102405258404,2.48939103817795,3.92191085544878,2.89256076971584,3.37987095147077
"1279",2020-03-17,"Sweden","Sweden",89,1120,35296.4710597521,22050.1294732194,54437.7004402682,6051.70279459729,4236.83607708537,8432.94417538057,5262.07736140472,6721.34913323075,4,7,8.08245336929424,3.76038420498993,14.8594159932183,1.64679286302222,0.936194513977773,2.63083823644413,1.31718068653277,1.91755840410014,2.9283541878408,2.19213633897393,3.7026808968186,2.66209191055293,3.17846630063014
"1280",2020-03-18,"Sweden","Sweden",46,1166,41909.9695558811,26471.6851039205,63951.1707679134,6613.498496129,4421.55563070116,9513.47032764517,5717.62376295414,7411.0165384965,1,8,10.1370590322325,4.98344086100389,18.0664172720426,2.05460566293823,1.22305665601397,3.2070012788244,1.67244654030487,2.36552905714274,2.66556975044464,1.56519927550653,3.90534195359421,2.23254386031172,3.05673192412122
"1281",2020-03-19,"Sweden","Sweden",134,1300,49795.6607334628,31739.9770823185,75163.3988084355,7885.6911775817,5268.29197839797,11212.2280405221,6839.45040152515,8786.18529850904,2,10,12.6980339344729,6.57246029152715,21.9632984670039,2.56097490224041,1.58901943052325,3.8968811949613,2.12652639802392,2.92550195319144,2.63997667296553,1.59280643826321,3.75682963878334,2.2428808102971,3.01482069912692
