"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1688",0.322007538742345,0.747502908501512,0.0824451266417841,0.884933432978084,2.75558570546291,2.2889988560919,0.0153378278388819,1.50610233266216,1.09081001959166,0.42397630474042,1.10385182181397,2.23864204536152,2.4180373919581,0.72078099888024
"1689",0.311169614005744,1.14582125358628,0.34374500572832,1.81316178400108,0.786024589503522,1.68917553242841,0.104751720769178,1.79186324671978,1.35702741024045,0.487753708860996,1.47468786941297,2.33284154198507,1.95990340287885,0.319438258086499
"1690",0.258569768218012,0.887873909204218,0.550100044461061,1.52174746737376,0.83950562531858,1.7304296170888,0.22299769755638,1.10590799553833,1.64557975781118,1.21907742357997,1.99395018199586,1.6649598396475,1.81893415588526,0.474438859171754
"1691",0.34899333244654,1.16784760390307,0.427857329195634,1.16223575166546,0.394792182250601,2.08404156435875,0.161294470178994,1.71416049505921,1.45010837887509,0.330203115634831,1.19603193454459,2.0454526272309,1.40755519965277,0.315759078054669
"1692",0.444482542373671,1.11111323179809,0.903740047398904,1.06366758494429,1.26851774763363,1.81439728110586,0.191402775739331,2.02115688287336,1.42843058137147,1.32731669013431,1.11450871837665,1.78404790810877,1.41116340088059,0.76892241066859
"1693",0.309504942628499,1.40709113172209,0.332528615889268,1.21084202874804,1.1690361819233,2.13194310861824,0.090626743680359,1.03960024235037,1.40761475522148,0.584484607462296,1.30946994069676,2.1984423181492,1.12602252929837,0.403195638328598
"1694",0.854922218548062,1.50918881267544,0.340933173731873,0.825418747109249,1.10665642882886,1.33106071684907,0.248853630577279,1.70064159664173,1.63157356335182,0.612090244252204,2.26292260726194,1.88147083618088,1.3893914660621,0.715313230489946
"1695",0.431437961881279,1.3853938875071,0.178875242223574,1.23652629085431,1.3481973728657,1.43090078452289,0.29315622959373,1.10122531165892,1.2855451005479,0.547534390096121,1.60589291819077,2.27514751155164,1.67449350750349,0.438073745959841
"1696",0.595504558294755,1.21656720117964,0.309746683479909,1.19894881410539,2.78094134628237,3.24424634523937,0.0413366532096618,1.19622578559581,1.30783901283621,0.471737640744058,1.56160700261588,0.969297541853604,2.74022531818318,0.112746251761249
"1697",0.229593718279322,1.128099101141,0.298275067477078,1.11903749392598,0.438655336647457,1.77833238119937,0.32181841604141,0.811037372217237,1.41987206071649,0.388928501224817,1.19836450053208,1.91356393377052,1.31860303387463,0.486971969004854
"1698",0.164209213513368,1.85866337963457,0.270559563174961,1.23322746576403,1.35841035549615,0.843537724186921,0.229736984366703,2.55328510759083,1.20735148300348,0.625436686103483,1.5660523011969,2.41809249810266,1.53513330800319,0.765897644693084
"1699",0.542172302520028,1.18666540399863,0.238449626642969,1.06410422998263,1.36342417079107,1.38116252586659,0.0644815018844858,1.57311259003056,1.43370647841902,0.355630804014638,1.62766713188092,2.1218714941858,2.10055829846808,0.295116142536175
"1700",0.366266786050884,1.70359712046115,0.379761247040519,1.07192190473811,0.601997100629562,1.40578326448251,0.153922617021091,1.13779324147581,1.19827851171489,0.281938413711125,1.34276665768082,2.28978929828557,1.20712745539,0.324186675706679
"1701",0.694275649880246,1.29099543008667,0.225771051504363,1.13121820674534,0.580403545967793,1.72834160059964,0.0979290863009395,1.21219501133413,1.01219110891721,0.302928395265473,1.28456272674209,1.41541129506307,1.89184315332798,0.31012900690734
"1702",0.806602778457422,1.54810474720798,0.389269475939307,1.22687605552052,0.886967734350177,1.52750454768043,0.649662300764177,0.932708858854261,1.59739571717833,0.608576849648772,1.69325943447075,2.02349756974011,1.45867558628082,0.447790277291385
"1703",0.283225543600199,1.99568529480918,0.25245505750763,1.1109312179709,1.34808423053317,2.44627540101925,0.186374355156618,1.50912391488638,1.33248646496808,0.403764494942916,1.13211340666716,1.57863988502374,0.936072679842197,0.158878517156182
"1704",0.149160828518241,1.06517965228225,0.486722072748145,1.15862401828411,1.75508382957998,0.721281897548817,0.355529075055596,0.885521918264738,1.95578263747295,0.702880031760008,1.52698711959229,2.08049467996995,0.993982495245645,0.171730212851166
"1705",0.102453978329441,1.14128076841226,0.245446138781387,0.792069346615116,0.774688847822491,1.47816850558243,0.0438699983724143,1.12673880192246,1.46433574274621,0.393398579674786,1.33911507110054,1.42654380742497,0.732592733542449,0.150721755137248
"1706",0.350718787436224,1.38671374336775,0.317830536890946,1.50835715704274,0.71302870482798,1.69901366439713,0.283211383026522,1.14854285482997,1.20693138552278,0.766626194401263,1.37449662326007,2.01831882950893,1.2443456951367,0.57693981360204
"1707",0.148319488352007,1.56949536269431,0.135684190670279,1.15185117279747,0.694652515794139,1.28108177455065,0.567142469327527,1.08440344593626,1.25013841676122,0.747626304540837,1.10289250960531,1.53460729692923,0.990811993553335,0.121573244122644
"1708",0.650216125526441,1.04685322490465,0.204543641311296,0.821190233022882,0.633032019235509,1.80217825532968,0.310443045588152,1.59069023642799,1.86991896225505,1.05231064637458,1.46519944158346,1.78830571316868,1.34016829198525,0.275025217633248
"1709",1.1860561861426,1.17133751077043,0.584955683241721,1.00708647281826,1.10095406962641,1.62660072860612,0.174418821972395,0.713570408442908,1.95290717631283,0.429185484300771,1.42695102269529,0.916574451696579,1.65309169101979,0.658726213804733
"1710",0.367149739641785,1.65902737706613,0.350414184549615,0.757932430261129,1.09509171331808,1.46236746522498,0.150450086713007,1.48920941380948,1.57280606452188,0.592098681161394,1.26274015277536,1.43747681858083,1.07924947574618,0.500429304294141
"1711",0.259486294255489,0.741049421296081,0.390152409360503,0.784925101154228,0.739790586346978,1.72872391127954,0.118709198505812,0.792881253356134,1.29552445020156,0.802179489221433,1.31322249244832,2.40462368861547,1.67609471764739,0.473280200574198
"1712",0.0865552347167767,0.996195158222181,0.331988813606248,0.602592165590296,0.795497133625894,2.00199953393976,0.211934840260238,1.10675628852671,1.13262564917143,0.434897035686782,1.18945839227124,2.13094469890123,1.47649915093477,0.504244714552779
"1713",0.207820553422762,1.04709821286242,0.401033809864641,0.984665864609099,1.76542041750523,2.90874310751373,0.211630463425202,0.980142920054748,0.956239242477279,0.648899726985656,1.31094115930306,1.62042169949371,2.3772959137694,0.204747626881135
"1714",0.384863162605483,1.13149232346431,0.279775623524396,1.22841879404369,1.28142954983188,0.879887737604505,0.187598784151455,1.23510195043058,1.42937718492844,0.516710445574005,1.17417991408842,1.98902177051687,1.38168551710445,0.275622184152704
"1715",0.738506525458498,0.836204660715627,0.163233976859515,1.25354891779436,1.27321438232041,1.1343614716713,0.306406447964868,1.19989755114489,1.49512397562492,0.534450660095218,1.06591574396203,1.96196973288423,1.56691634728266,0.757087701795748
"1716",0.231519907475064,1.25187067641967,0.434149668184858,1.20534592824296,0.932901201375631,2.18238330193276,0.0718445435535184,1.43453568895309,1.02554314133495,0.499689084072964,1.61666155499223,1.52936671927504,1.07509795108536,0.319533098465624
"1717",0.293921814912219,1.4159531408124,0.352376826171463,0.786748197086552,0.853638566604756,1.54424907717919,0.0497946568497594,1.72992439404202,1.24759932880176,1.37414680049956,1.40825131832868,1.4428479359618,1.57648250964143,0.347232752574746
"1718",0.563013671194449,1.0916211684988,0.343104953856804,0.773094325222457,0.433040891271858,2.06601351545192,0.280333693392258,1.38874758345145,1.37571252140215,0.503595720042898,0.925321294910222,1.30617323273366,1.37574388998929,0.0880532918949801
"1719",0.338592200473833,1.22389606735326,0.161193698547603,0.834752475677253,1.33544442691387,1.31597681996789,0.045307880929748,1.48963979487081,1.54951884717025,0.199745430196129,1.09680123047322,1.70721057750468,1.56336688287847,0.419112058317022
"1720",0.371987454508376,1.10502111802063,0.215923393970373,0.976974913543254,1.37702788466623,1.45635090861683,0.00762284761759416,1.62174480387607,1.63667118956518,1.06941786589898,1.7541637152966,1.47311527657456,1.47992601843154,0.32955080255389
"1721",0.445245919501471,1.405348967711,0.387311884671576,1.09197560053098,1.0227673340337,1.38644189247579,0.39905467154227,1.02342595141429,1.74282807099557,0.585435897556672,1.42460094624788,1.60446556425744,1.08654914454683,0.602584154659552
"1722",0.360335374179995,1.75752975443152,0.327447219148293,1.20471837979047,0.984644109794355,1.65882777423102,0.728523024893236,1.65239641756898,0.976146667150584,0.295863377270601,1.24124612243366,2.17038926093659,1.44960162490219,0.486995909613455
"1723",0.906202986241714,1.15717666829092,0.543015013785334,0.971718462396392,1.55936734576946,1.39877579315271,0.241737866459706,0.787875301014754,1.51904300892755,0.555376647736326,1.50024639639803,2.5037657175522,1.554007550439,0.713070064491377
"1724",0.583152355775907,1.28659163780636,0.749028845660426,1.04504929289718,1.07019689055029,1.13412619768037,0.382946764069452,0.884187527406774,1.44310310161747,0.465634606963347,1.26503890194114,1.8051288746387,1.66753217172451,0.612644523883271
"1725",0.204571546365086,1.03825554477227,0.365192442364812,1.32950729262496,1.67571269340569,2.05274434277709,0.0882294903332455,0.658752163609008,1.70031478336343,0.501596855199245,1.19316220295856,1.61156405327951,2.11097608781585,0.230571033108253
"1726",0.252597185044146,1.03647890186633,0.501209806352785,1.47404369967934,1.00055594889414,1.67040691129538,0.519696133868291,1.18333850435428,1.59363509479038,1.0030569286323,1.85227405435836,2.01874959195668,2.13632699026871,0.343588959424726
"1727",0.335916431888962,1.25407867902384,0.334824547289639,0.891808628364116,1.04213851483127,1.85542541835978,0.0725456998468029,0.699759425942618,1.8699843997267,0.184545201929898,1.51878351008862,1.57107500812993,1.53598340151674,0.784719817408982
"1728",0.0985579306472191,1.59915322803934,0.63268804119756,1.32236175886531,1.45862877698598,1.79368285450735,0.306076497222722,1.47764122523774,1.07149200892618,0.618661362148625,1.15020447474161,1.65953046794327,1.14733437576538,0.588056902947345
"1729",0.425843103991208,1.30912968092296,0.313870770955686,1.05954075365641,1.68841762645,1.45502324248437,0.203139038447402,1.60635267413598,1.3921390486442,0.760591296093382,1.20597696332549,1.67826605021141,2.16070500306078,0.271651278540167
"1730",1.13203651417824,1.73721669216865,0.573043336785362,1.05095842059885,1.95370216068988,1.85953038637827,0.132633395756069,2.58630307686064,1.16335189359921,0.325172117247863,1.85333359891144,1.56117533908683,1.56677947583699,0.565796217608641
"1731",0.199023396722126,1.10932198000284,0.40103376704397,0.810813178092039,1.57370723334674,1.08235763268832,0.0225980733233128,1.54355652502944,1.24769221291368,0.463614116342914,1.17460485289391,1.89616125064666,1.61471961876608,0.343413720258668
"1732",0.154784171039045,1.29134331054162,0.338244012327263,1.2654588949345,2.09751867085648,1.21505107123828,0.131908100858416,1.4975203604102,1.25963847860996,0.408896120438171,1.19362634209516,2.00076346921374,1.36366734743128,0.552182645426588
"1733",0.459607586594616,1.49003767240266,0.555158102907602,1.31971462522378,0.556730690446669,1.55901201674125,0.115289793024069,1.22725972190201,1.43851407445238,0.3683618104891,1.01590951288297,1.66219382913119,1.69907581319335,0.226669484627286
"1734",0.931263737074893,1.31171055196728,0.314555717453939,0.606856248152304,1.31814239034288,1.45582252711993,0.0972774698899796,1.23099424028039,1.99637390334216,0.525060639301797,1.54459208656239,1.73471290061368,2.03041379315519,0.526713866274412
"1735",0.291699002781769,0.872271730075834,0.254439342202451,1.03207217606299,0.667379216815597,0.8685337275949,0.088822698271649,1.67447501954988,1.75013536534888,0.221487081479446,1.51686547418613,1.15694641608759,0.968447020833651,0.538702322595493
"1736",0.24818860621996,1.3765569435611,0.458432465782941,0.859895188771078,1.0266174625109,1.99863111208641,0.0604054240813151,1.25131359019652,1.56970280819779,0.568810716183198,1.56635054770787,1.62804237814146,1.16005105264326,0.302365145483162
"1737",0.296314914354973,1.01225726858455,0.456211421603947,0.97324433343946,0.446039802041746,1.49412378470945,0.478701451521274,1.29521391463815,1.29203613942287,0.66576853717821,1.40872836377385,1.18280148593982,1.25638779493784,0.872982559215161
"1738",0.561564898600128,1.30992017641054,0.329602114025122,1.01298776915277,0.976966490179737,1.56109333598164,0.186339295727294,1.4057496839677,1.44883557628928,0.295554079542835,1.36208326828787,1.58872148752207,1.39555905130891,0.765197645174863
"1739",0.236385844845497,1.50116343666032,0.243806717165927,1.12243354457707,0.576916857876967,1.65548904309773,0.202013647193716,0.679550181263467,1.1016831445306,0.234031438499421,1.26123380812701,1.54361218716618,1.13907208540824,0.387892293930036
"1740",1.00447167185459,1.67196645410696,0.615251564267728,1.22086972698279,0.790921115248609,1.7836365950276,0.387477802352556,0.995709992969029,1.67477292567698,0.39622317144773,1.67934134451067,1.91727950075973,1.76720354311072,0.542568512982751
"1741",0.487172217569873,1.77212411574348,0.502373517276751,1.33548850003718,1.17606259790966,1.97596945268903,0.516725878359398,1.04472098298311,2.47679722021718,0.461194865108637,1.45119526578857,1.44315552408227,1.08941816533638,0.54554356523512
"1742",0.866069482026069,1.58459942661302,0.16084154497463,1.26361862462799,1.41083444747759,1.33265143763398,0.196380152239527,1.4771464911969,1.20603993036285,0.710298089914162,1.42120055228864,1.76404271493674,2.29927197801907,0.213117229550645
"1743",0.158493828978151,2.65100991488748,0.214483834163761,0.915433525355701,1.37005932060598,1.06082734708247,0.138647725915871,0.885081205193883,1.34214979213762,0.491685803374567,1.2173770304619,1.19001234781019,1.70616457771863,0.426738576017728
"1744",0.541260032345861,1.054521424944,0.279814613138609,1.11414832491248,0.760231617312804,1.8047917292044,0.0821856924405281,0.586847048587497,2.03838268491476,0.407105804401717,1.45734529823862,2.49316520472015,1.44876968666829,0.256924738560348
"1745",0.220322457465485,2.00033748192601,0.39024468901263,0.965786692030458,0.835370833204792,2.27508471287655,0.194396754428101,1.41173140845009,1.46463180578797,0.701955645950243,1.46135422194555,1.98132594278065,1.40659846008523,0.355906333924012
"1746",0.251386734900389,1.04905279069083,0.420808680473019,0.793454809252737,0.909330195812943,1.24492926151518,0.158486590837053,0.76074281338883,1.1256886265411,0.304256394768378,1.83913122657232,2.13590120955984,1.10400083413843,0.482654842078102
"1747",1.29247545092084,1.37866624197356,0.2884627571468,1.10058764905644,0.90241182219719,1.1134941340958,0.182127171205603,2.34439487131468,1.36533833704972,0.35497623375385,1.02044492171117,2.19483388777029,1.49049056028416,0.807410575313347
"1748",0.305821877852355,1.82661190156708,0.386929891221642,0.96661440937085,0.732452788323395,1.64746334052588,0.185724108133188,2.05797954427829,1.77751039775769,0.799130546947112,1.7578195273463,2.12642665999685,1.93203383277323,0.934612904436114
